日期,rsi,k,d,wr,cci,adx,acc_5,acc_10,acc_20,acc_60,acc_120,vpt,beta,y_10,y_20,y_40,y_60
1995-12-30,63.50741679500975,82.52378185120106,86.21997569483129,-9.980430528375836,99.0719257540599,45.64999316427907,1.0161061108479394,1.031659658669305,0.9470938897168406,0.9732207478890228,0.7699089602299953,108.58512551076788,0.923813,0,0,0,0
1996-01-04,62.21743970932173,82.52378185120106,85.61362548601183,-13.307240704500977,93.55877616747227,46.49508152916496,1.0060764923150245,1.023250061835271,0.9493121824265708,0.9753220175755388,0.7776924553657131,-3.584864593909188,0.929817,0,0,0,0
1996-01-05,45.58923608257566,77.2171919745593,84.48633288871847,-84.03755868544603,-235.4012801575589,43.69943113674337,1.0380468459536498,1.0457499681406908,1.008838055627762,1.0041070317361545,0.8062215177333069,-632.2234924134588,0.952499,1,1,1,1
1996-01-06,48.9563821504699,70.55836322566844,82.63070682365066,-73.97959183673463,-171.323458224417,41.10347005806618,1.0145348837209305,1.0555,1.019668337832626,1.015165031222123,0.750442826215312,-494.7245543889981,0.958246,1,1,0,0
1996-01-08,50.6122729713036,66.04934729052727,80.48683125389711,-65.05102040816334,-93.221018852789,38.27510432421555,1.0266554094801592,1.035438381361128,1.043544885710637,0.9956440572495332,0.7778758458370109,152.26689703331138,0.945609,1,1,0,0
1996-01-09,48.94102941858798,59.31675014207887,77.62931393382749,-73.97959183673463,-93.38441291062482,35.843723463214644,1.026669870254685,1.0588670862643466,1.0484411234217983,0.9936114242765876,0.7772092107852785,13.498409866588432,0.947327,1,1,0,0
1996-01-10,47.342493857409664,53.04753012530504,74.24124435625126,-82.6530612244898,-104.78714368226184,34.148100984887655,1.0352712235465824,1.044274053920356,1.0621263322069143,1.019582746704211,0.750442826215312,-32.60520936990104,0.945335,1,1,1,1
1996-01-11,53.04083319969628,50.50489663355218,70.76181737719301,-52.04081632653057,-41.23477768337626,32.38224673194336,0.9547424169475204,1.020716548866683,1.0458152034809316,0.9913760779902512,0.7549114958179344,102.84294496777406,0.958968,1,0,0,0
1996-01-12,54.509039861200336,48.82961008057481,67.34880958723006,-43.36734693877556,10.889425842825432,31.20505146085145,0.9671541596739393,1.008184882041406,1.054047196143111,0.9998739442833732,0.7350709978603385,159.93718446601923,0.959632,0,0,0,0
1996-01-13,56.64913100116799,47.124619865310606,63.769587303997824,-30.357142857142964,38.81880871717217,30.11194156626612,0.9618248433991252,1.0245546461242176,1.036634663971703,0.9745941256661296,0.7454422687373398,88.05932216462253,0.958515,0,0,0,0
1996-01-15,55.72922112978812,44.65327516304615,59.98253663518233,-34.69387755102038,46.47604901596707,29.25846945799301,0.953551589646614,1.0223710970211746,1.0606484424666245,0.9828040667754486,0.723115193264447,36.220901075536105,0.969072,0,0,0,0
1996-01-16,53.886997274903216,41.647264539618696,55.894884904024096,-43.36734693877556,20.203946699216544,28.00380941066789,0.9512485136741976,1.0266554094801592,1.0520025429116338,0.963831379396358,0.7466666666666667,-24.07699593538854,0.969815,0,0,0,0
1996-01-17,55.43761329318855,46.58163265306126,52.83132897187429,-34.69387755102038,38.05166846070962,27.190001881198324,1.0105469708118715,0.9567000361838136,1.0322012578616353,0.9299008943678994,0.7921675067855758,6.486648005926622,0.970564,0,0,0,0
1996-01-18,54.47353387268159,50.07653061224493,50.78314571053194,-39.030612244897966,39.77423100812798,26.43432346097658,1.0125533211456428,0.9612772548552364,1.057615230460922,0.9438202247191012,0.787878787878788,15.222082580902832,0.969429,0,0,0,0
1996-01-19,53.49428723797547,52.24489795918371,49.402700777397584,-43.36734693877556,43.27810069112999,25.73262207077068,1.022741092058859,0.971585482330468,1.0531304564729358,0.9562774792379092,0.7978639240506329,-13.128922195987938,0.970107,0,0,0,0
1996-01-20,53.494287237975456,55.56285714285717,49.02731147747541,-40.80000000000003,43.86878828060818,25.081042208436617,1.0229604298974109,0.9554713405968736,1.0700922923422298,0.9559113300492612,0.7924075924075924,-7.348597458643085,0.947224,0,0,0,0
1996-01-22,55.27596950483046,60.65482993197283,49.78804145814219,-31.73333333333328,47.81629242060927,24.47600376484071,1.014655593551539,0.9512485136741976,1.0377288927123018,0.9542961608775136,0.8108599111828825,13.087626384208123,0.940172,0,0,0,0
1996-01-23,55.27596950483046,62.68557823129256,51.00610961791622,-31.73333333333328,48.86368631588158,24.14508892160646,1.008184882041406,0.9837631327602674,1.0315270935960592,0.9462313387547032,0.8205387887380999,13.087626384208123,0.938476,0,0,0,1
1996-01-24,53.025060618762055,62.94231292517011,52.41737990237575,-40.80000000000003,21.20881971465692,23.83781085288896,1.004092441020703,0.9959242387916566,1.0468691413573306,0.9455573307115644,0.8123597797266979,-16.318051575931396,0.937172,0,0,0,1
1996-01-25,49.82168675592993,60.53802721088441,53.75872063693313,-54.39999999999998,-75.6908984000239,22.24767755596753,1.0,1.006101208278502,1.066132264529058,0.9470938897168404,0.815319500361309,-45.57491243293657,0.935851,0,0,0,1
1996-01-26,48.78752055163146,58.11408163265311,55.10480128389382,-58.93333333333336,-164.83346243222215,20.771125208826223,1.0041092579163644,1.0020337360928342,1.0819091024180274,0.9366712108067914,0.818032450195112,-39.23809410097311,0.936525,0,0,0,1
1996-01-27,44.81327108764108,55.21954596822447,56.462029426754405,-72.31270358306185,-240.5201916495525,20.27842323673097,1.0250887284298127,1.0042306297594583,1.0847457627118644,0.957318604067286,0.8139750592600227,-50.9489278107813,0.939839,0,0,0,1
1996-01-29,38.33437548664625,50.28517785478191,56.83238394692647,-84.03755868544602,-275.578772408879,21.82806847000299,1.0380468459536498,1.0674142984580095,1.0219015717598556,0.9440364649278298,0.848811410459588,-214.44641002611127,0.946472,1,1,1,1
1996-01-30,44.65174039226845,48.17884940791019,56.642615826493,-60.09389671361511,-161.03146439555235,23.2670247580413,1.0188864361049792,1.0405388549332668,1.014970436532897,0.9342646875389796,0.8373637778930982,-107.37977188805364,0.952311,0,0,1,1
1996-01-31,41.65695641512791,44.90995029897084,55.90912106047172,-76.0563380281691,-132.46146533577783,24.60319845407687,1.0169785599206842,1.0405811623246493,1.0171228596425448,0.942384769539078,0.8476200395792105,41.94127347332813,0.951806,1,1,1,1
1996-02-01,43.64623870803632,42.18243856188164,54.571079202374165,-68.07511737089202,-111.53436145263196,26.107524991393625,1.0085153646797482,1.040711511962921,1.0062359690695934,0.932,0.8468694470575937,-11.0179510685418,0.952918,0,1,1,1
1996-02-02,44.63970273971133,38.947321190989605,52.40032832827584,-64.08450704225365,-73.3987685456568,26.837478209031023,0.9852832965415748,1.051468742154155,0.9935419771485344,0.9254666165601904,0.8412565445026179,17.900924397821893,0.95165,0,1,1,1
1996-02-03,43.04224085812589,34.91408175436988,49.62317868058357,-72.06572769953056,-69.38453029943884,27.51529191112289,0.9559113300492612,1.0402384500745157,1.0276877026689948,0.9214267897231228,0.8618434929339802,-0.0996115755765965,0.95233,1,1,1,1
1996-02-05,44.09518378860102,32.18657001728068,46.54760438979464,-68.07511737089202,-73.16762268961078,28.60096545741215,0.9830926817228186,1.0252992718746143,1.0252992718746143,0.925981122702434,0.8702014846235419,2.8652766470237365,0.949858,1,1,1,1
1996-02-06,40.91079393096279,29.22281414873608,43.4160830835798,-84.03755868544602,-81.10560480212177,29.60909089325218,0.9807114228456912,1.0148404650012368,1.0533567134268536,0.9256672486904464,0.8870068610634648,-13.092341455799406,0.953918,1,1,1,1
1996-02-07,46.95884814461303,29.27262669967331,40.53193759028182,-58.435207823960944,-39.67909515354734,29.48275816211414,0.9788077828727229,1.0001223840411209,1.027225901398087,0.8944295791778157,0.9122014202711428,27.435107854466604,0.967515,0,1,1,1
1996-02-08,45.3308405275721,29.829080432062625,37.99289103666564,-66.74816625916868,-33.121951219512454,29.36544919748596,0.9957318604067286,0.9914846353202518,1.027454860252288,0.9045703839122484,0.9452526374236536,37.7027018267471,0.970263,1,1,1,1
1996-02-09,45.3308405275721,31.55801967469036,36.120175218656485,-66.74816625916868,-11.544560735807124,28.575550269866085,1.0043422733077905,0.9539142189996314,1.0402384500745157,0.9132176234979972,0.9546061415220294,-10.550841074566796,0.970872,1,1,1,1
1996-02-10,46.36108844955329,31.308240641895377,34.433114342055,-62.5916870415649,-5.858338436416789,28.06734163943672,0.9935840986287584,0.9789848838638318,1.0188080117244749,0.9352465047829288,0.9301499167129372,3.3061534565711783,0.973803,1,1,1,1
1996-02-12,50.304337615400506,34.55162954675311,33.39728226683323,-43.62244897959174,170.10391686650783,26.35838655746316,0.9764750283054472,0.9562774792379092,1.006298449612403,0.9438202247191012,0.908872114648288,32.76253267997037,0.97714,0,0,1,1
1996-02-13,49.349620983134656,36.56322291649538,32.83536070229461,-47.95918367346934,226.7222222222252,24.48094935762568,1.0,0.9665891567739566,1.0001203804020706,0.953720844131803,0.9092122830440588,23.3121055496262,0.977193,0,0,1,1
1996-02-14,49.34962098313466,38.17575525337381,32.75820410853303,-47.95918367346934,139.6895787139697,23.010333415480545,0.989352373794313,0.9667276051188296,1.0166282315815027,0.9789291026276647,0.8963380904967363,-6.144273673772992,0.975029,0,0,1,1
1996-02-15,48.33321427902976,40.36899468999353,33.30369540209539,-50.13333333333341,79.96053497040297,21.916072615493523,0.9957135653050936,0.9604298974108452,1.0229604298974109,0.972545139747712,0.9144008056394762,-6.991287030122051,0.976499,1,1,1,1
1996-02-23,53.43973467089887,45.182371529722026,34.60327555333953,-19.94134897360705,163.03573480409003,21.378272565236355,0.9871810827629124,0.958495145631068,1.0041092579163644,0.9455573307115644,0.9205772071355528,53.660212969877904,0.986294,0,0,1,1
1996-02-24,50.27698965675711,50.784824466670536,36.75947658513298,-28.013029315960893,108.6067297581488,20.87888680428327,1.019330385344283,0.9539142189996314,0.9898673100120629,0.9579168209305196,0.9392890120036934,52.63387885462557,0.989009,0,0,1,1
1996-02-26,47.3819404088341,52.16580453245424,39.048794368411066,-44.62540716612392,24.95385751199703,19.55459858196921,1.0085362791865429,0.987235097285909,0.9898255813953488,0.9450985252199778,0.9249575551782684,-22.48068510174538,0.990495,1,1,1,1
1996-02-27,49.42557289236237,55.48557229843625,41.614443555048425,-33.55048859934857,28.468350278780587,18.257096989019008,1.0085362791865429,0.9830719442369928,0.9711108424996978,0.9494298463063956,0.9206818181818182,1.8839106858586483,0.991356,1,1,1,1
1996-02-28,49.42557289236236,57.85076549339077,44.24371813691848,-43.09623430962347,31.17400226653271,17.05227408127954,1.0042681395932715,1.0,0.9723161718652136,0.9641038380325424,0.9221625328608984,16.34697464222964,0.993388,0,1,1,1
1996-02-29,51.51223866062898,61.22290490884431,47.235184563613366,-28.870292887029485,89.43667184839853,16.314578642536166,1.019333915429712,0.9873039581777444,0.9852813852813852,0.9810760667903524,0.915050470681638,11.240229026636673,0.991831,0,0,1,1
1996-03-01,54.53236496678549,64.87385273567376,50.26740688250543,-7.112970711297141,170.2936096718488,16.372930366189305,0.9915202162959322,1.0062359690695934,0.9581497797356828,0.9836302359171882,0.9482467019957154,40.00645958699232,0.987807,0,0,1,1
1996-03-02,52.29070647419163,67.53587988963156,53.36467257981904,-21.338912133891423,103.25220310532904,16.08674369704881,0.9851595349987632,1.00199551010227,0.9747007281253856,0.9937721333496152,0.9308630817894262,22.426966607150607,0.990499,0,0,1,1
1996-03-04,50.060840421129306,68.73347189714585,56.42044424419625,-35.98326359832633,35.033738191632644,15.502089750877468,0.9978884610607378,1.00425,0.9873039581777444,1.0022075055187638,0.938176021860412,-13.366789143669408,0.989883,0,1,1,1
1996-03-05,50.06084042112931,70.14847887064657,59.39839266226155,-35.98326359832633,-5.233768692032732,14.642935183813533,1.0,1.0042681395932715,0.9644346333088054,1.0085153646797482,0.9319743472285844,-7.027525190464374,0.980773,0,1,1,1
1996-03-06,45.85161165441966,65.69909912365578,61.45006542165493,-64.4351464435149,-179.1964427505199,14.897852143932791,1.0062096373571785,1.0324699936828805,0.9726600985221676,1.0317933432687532,0.9376936316695352,-47.28309370352056,0.985253,1,1,1,1
1996-03-07,50.25447128089314,64.90207569541926,62.8617905445298,-35.98326359832633,-41.30029309885425,14.030240235504028,1.0171046108081307,1.019330385344283,0.9421046243476152,1.0105911330049262,0.930433792553797,9.795070693857738,0.987035,0,1,1,1
1996-03-08,52.35348821376101,66.87681153398283,64.33289124468266,-24.878048780488005,64.83200707338518,13.327661095371647,1.0106805762543467,0.9893194237456532,0.964757175729684,1.0229307173513182,0.9214116585860864,84.63394030218697,0.986438,0,1,1,1
1996-03-09,51.184312933925405,66.86600673538109,65.47093468837714,-33.65853658536602,45.01503585472997,12.675266179534436,1.0,1.00425,0.9625837903717246,1.0147167034584252,0.9252452362160334,21.01756012697629,0.98468,0,1,1,1
1996-03-11,47.00954047793931,64.49270333707514,66.13512847274558,-66.82926829268301,-71.49430489552869,12.233305978869792,1.0085000000000002,1.0128593040847202,0.9665891567739566,1.0148404650012368,0.9288058856819468,-58.071170603801264,0.980089,1,1,1,1
1996-03-12,47.00954047793931,60.696805796509786,66.08251856151213,-66.82926829268301,-91.79600886917974,12.2808421274007,0.9873039581777444,1.0192477041137251,0.9727740986019132,1.0312652662432829,0.9575315951269496,-51.53295482596888,0.973674,1,1,1,1
1996-03-13,49.30052516313129,56.38371262373708,65.23350455031847,-50.24390243902434,-24.884792626728952,11.770527285103087,0.9935960591133004,1.0192522667991553,0.9873944437645332,1.0312652662432829,0.9405795467358214,27.09415013808714,0.973288,1,1,1,1
1996-03-14,52.59970767644785,56.02979895907741,64.08289645726305,-24.878048780488005,64.73577235772362,11.094753664904944,1.0,1.0064308681672025,0.9770156877052172,1.034857073935593,0.9465306579979822,63.28832489536842,0.963922,1,1,1,1
1996-03-15,54.631634135646536,58.79885702622712,63.08943497017118,-8.292682926829334,107.86663911276216,10.716518621411732,0.9956986604399656,0.9935960591133004,0.9690025328669644,1.022647450647935,0.9259919750334372,63.19196291161922,0.960854,0,1,1,1
1996-03-16,53.4262429826377,60.73864680069388,62.14845176317591,-16.58536585365867,84.23683198769585,10.36530036673946,0.9810344827586206,0.9977739302498144,0.96688421561518,1.020716548866683,0.9236632664499496,18.118675310077563,0.963168,1,1,1,1
1996-03-18,54.48337744729124,66.35289315236244,62.213831166046575,-8.292682926829334,114.37908496731954,10.306845206044471,0.987235097285909,0.9686164366833556,0.9897057042509386,1.020716548866683,0.9234751294170606,1.1769321875556713,0.963985,1,1,1,1
1996-03-19,54.483377447291225,69.12195121951213,62.63581871845586,-8.292682926829334,113.688121778737,10.252565413970556,0.9873417721518988,0.9915202162959322,0.9831830368023398,1.0460857810003688,0.909685421129778,10.056045031816057,0.965942,1,1,1,1
1996-03-20,57.676698206115695,70.94569359756092,63.04270692481366,-6.640625000000061,146.345975948196,10.987706762512133,0.9896631399732458,1.0001228954160009,0.966747572815534,1.0437225207620908,0.9044843049327356,52.24299293200077,0.960423,1,1,1,1
1996-03-21,56.29100633853851,72.44341538796564,63.60044779007211,-18.68131868131884,129.99199962351202,11.90768372271211,1.002198339032731,0.9936227618346825,0.9852832965415748,1.039570102589155,0.9135189987597248,40.71049413565977,0.962066,1,1,1,1
1996-03-22,57.36912586084589,77.88092097181269,64.93926955354587,-12.45421245421256,127.09590878605086,12.7619480428978,1.0043013395600344,0.9749112715701872,0.999875544492844,0.9687347337567171,0.9062113894192968,15.859814474145146,0.961324,1,1,1,1
1996-03-25,55.9172864375502,81.79511815938716,67.0491007898336,-27.68729641693816,110.82251082251196,14.036054940272232,1.0105911330049262,0.9728871519296532,0.9977832512315272,0.9935960591133008,0.8981846882399368,6.774595408184535,0.964125,1,1,1,1
1996-03-26,53.08882750939716,82.94328690491827,69.70505821795172,-38.76221498371328,20.003874842585805,14.053202294434454,1.0105911330049262,0.9790397270290032,1.0234472437016713,1.0043193878810317,0.9089876150437451,-39.94766710088008,0.972242,1,1,1,1
1996-03-27,51.71211737754376,81.00112435625697,72.20219075766967,-44.29967426710096,23.72463111245468,14.573337505500708,1.0187614960147149,0.9979153893316984,1.0128189172370878,1.0019870839542973,0.908278941944349,-28.99214762999948,0.969794,1,1,1,1
1996-03-28,52.995209650115285,77.95417115056857,74.1177221701038,-38.76221498371328,-4.066532134774795,14.688351248314197,1.008286619546673,1.0084797837040678,0.9998760689056886,0.9893643334157805,0.9121722203137524,-1.4992027967072694,0.981213,1,1,1,1
