日期,rsi,k,d,wr,cci,adx,acc_5,acc_10,acc_20,acc_60,acc_120,vpt,beta,y_10,y_20,y_40,y_60
1997-07-17,56.450471687646086,73.1870714878959,56.17349482064319,-44.230769230769226,50.38834174073168,35.18351171532129,1.1094091903719911,0.9209401709401708,1.0354285714285716,0.9005586592178773,1.1839080459770115,-14.249044508459832,0.746363,0,1,1,1
1997-07-18,59.57421097011179,77.00639170256497,60.0448553802031,-26.923076923076948,50.99882491186828,35.9521408648898,1.0670926517571884,0.9163179916317992,1.0282485875706215,0.8745910577971646,1.1636363636363636,-126.83271797784752,0.755904,0,0,1,1
1997-07-19,59.91053313479044,77.67712340988204,63.886220867085015,-24.999999999999982,68.09993619005526,36.96609955167208,1.0401647785787846,0.9790794979079496,1.0066666666666668,0.8349307774227901,1.2144846796657385,91.73139435414886,0.754404,0,0,1,1
1997-07-21,55.759900513238506,74.65361913637777,66.8662439449441,-41.34615384615382,27.65678924193699,36.59413979461208,1.0040983606557377,1.0710382513661203,0.9716874292185732,0.8231511254019293,1.275320970042796,-48.14761729027017,0.740344,0,1,1,1
1997-07-22,52.38882485309085,71.7793987621574,69.10279946617773,-55.76923076923078,-51.48279952550418,34.9627394217282,1.0589473684210526,1.0691964285714284,0.9725400457665904,0.9151785714285712,1.2318840579710144,-85.14532557739984,0.770363,1,1,1,1
1997-07-23,52.98719383796807,67.06564986737402,70.29387241493241,-52.88461538461537,-98.29222011385194,33.44786764690746,0.9847094801223242,1.116740088105727,0.9612403100775192,0.8783783783783785,1.1694915254237288,-23.798616025792263,0.747306,1,1,1,1
1997-07-24,55.349947958720655,64.1954022988506,70.8296205463387,-41.34615384615382,-68.11419380780076,32.493497666553665,1.0151975683890575,1.0739549839228295,0.969631236442516,0.855603448275862,1.2193103448275862,66.98306861243258,0.792011,1,1,1,1
1997-07-25,55.349947958720655,60.70000000000002,70.41207769165908,-42.99999999999997,-75.57568893922203,31.60729697051085,1.0151362260343089,1.1038251366120218,0.9377049180327868,0.8605927552140505,1.1772853185595566,60.65822784810131,0.777145,1,1,1,1
1997-07-26,55.96302162858934,60.45000000000002,69.75506115276893,-40.00000000000004,-18.963831867058524,31.45203269912996,0.9928498467824312,1.057173678532902,0.9679558011049724,0.91289966923925,1.156293222683264,15.444444444444114,0.765676,1,1,1,1
1997-07-28,52.19133582708929,57.45000000000002,68.41646566651036,-54.99999999999998,-88.87147335423114,30.40695297476452,0.9641760491299898,1.1079295154185025,0.9730941704035874,0.9080841638981172,1.21875,-30.16905248807106,0.753232,1,1,1,1
1997-07-29,49.38832344140357,54.82044534412957,66.57980305213373,-70.52631578947367,-150.93405356740968,28.52634718106941,1.0031746031746034,1.0817469204927213,0.9988412514484356,0.8995535714285714,1.2277227722772277,-80.14514250213546,0.7467,1,1,1,1
1997-07-30,50.77961456205077,50.073728646193366,63.88653674649656,-74.39024390243904,-127.1386430678466,26.78007037263825,1.0030959752321982,1.1059602649006623,1.0,0.8726877040261154,1.2686357243319268,-26.856320894295656,0.747778,1,1,1,1
1997-07-31,55.88564721163,47.211409805613656,60.83996538606973,-53.62318840579709,3.0819140308191897,26.379571357634827,0.9768844221105528,1.0479166666666668,1.0308370044052864,0.8349307774227901,1.195187165775401,135.8291708291709,0.740563,1,1,1,0
1997-08-01,61.49227325331989,50.62138750906962,58.43674222333891,-7.246376811594173,174.8852459016399,26.976848091958907,0.968316831683168,0.9585798816568049,1.047008547008547,0.8218331616889804,1.1491002570694089,512.8692933083182,0.668092,0,0,1,0
1997-08-02,56.529309853890496,51.4422130250171,56.40302364962488,-47.56097560975604,138.06549309104724,28.061624720187044,0.973305954825462,0.959266802443992,1.0159066808059385,0.8559231590181429,1.1436100131752305,211.02460745981543,0.650558,1,1,1,0
1997-08-04,56.529309853890496,51.97457700250303,54.89391636313778,-47.56097560975604,87.95159281010892,29.068917303541745,0.9457523029682704,0.9386138613861386,1.0529595015576323,0.8458244111349037,1.1165803108808288,-173.69083969465646,0.649171,1,1,1,0
1997-08-05,60.0976917904557,53.91407043589891,53.86578317684261,-21.95121951219508,142.34585976899345,30.555224067270096,0.9267326732673266,0.9482926829268292,0.9970149253731342,0.8317853457172342,1.1223203026481716,191.5884691848906,0.59819,0,1,1,0
1997-08-06,55.31781999121404,53.4579728749233,53.141580464334936,-47.56097560975604,85.96491228070208,31.58137655162995,0.9949443882709808,0.9642857142857144,1.0609243697478992,0.8431163287086446,1.1272727272727272,94.96442338336392,0.622738,1,1,1,0
1997-08-07,55.8459097582216,53.06772897248428,52.40335336158336,-43.90243902439027,50.57920648711288,32.534232429964106,1.0532663316582915,0.9819277108433734,1.0144927536231885,0.8368644067796611,1.1274131274131274,-89.22841955898213,0.598797,0,1,1,0
1997-08-08,54.052680720801845,53.201875313947696,51.97854089297812,-53.65853658536578,28.359788359788308,33.419027174131536,1.0349794238683128,0.947052947052947,1.060063224446786,0.8115942028985507,1.220338983050847,-8.588563480775424,0.613999,1,1,1,0
1997-08-09,57.63274726677847,57.32767762460238,52.2292641210254,-29.268292682926848,68.71932173136965,34.51284461058144,1.0265306122448978,0.9230769230769232,0.9948506694129764,0.7693817468105987,1.2667509481668773,83.0519548549929,0.627223,0,1,0,0
1997-08-11,55.58135388091524,60.60003534817961,53.28189479122402,-41.66666666666669,87.3947051744886,36.11433109961778,1.0726714431934494,0.9267326732673268,1.039419087136929,0.7634194831013917,1.2598225602027884,16.020700562869024,0.61523,0,1,1,0
1997-08-12,54.89574965028439,61.43854466494979,54.70460827715764,-45.23809523809529,33.1000155545183,36.967708542382944,1.0080160320641285,0.975222993062438,1.0490093847758082,0.8004032258064516,1.236641221374046,-89.63430452624944,0.63527,1,1,1,0
1997-08-13,53.7329361001259,57.044134727061575,55.34688299895684,-51.19047619047621,24.46941323345828,37.92213324612269,0.9873170731707316,1.061803444782168,1.0451612903225806,0.8305439330543934,1.1787564766839378,-31.58921624203077,0.62091,1,1,1,0
1997-08-14,56.45173241528286,58.34785133565623,56.03744683002075,-34.5238095238095,29.16666666666683,38.80838475673817,0.9783889980353636,1.0202839756592292,1.002127659574468,0.8051948051948051,1.239795918367347,18.1194646280564,0.632442,1,1,0,0
1997-08-15,54.29280576749056,58.5801393728223,56.698003067052674,-45.23809523809529,-11.731044349069943,39.718954001240654,1.026759167492567,1.0265306122448978,1.0085106382978726,0.8928199791883455,1.1848958333333333,29.17914074763101,0.60096,1,1,0,0
1997-08-16,53.57390482265068,55.89430894308944,56.89602691777172,-48.80952380952378,-103.1427099433272,40.10498431133312,0.991236611489776,1.0596562184024267,1.0231578947368425,0.8816986855409504,1.27391874180865,-19.77431597528684,0.622964,1,1,0,0
1997-08-19,53.08067611040982,55.53135888501741,57.10336551878114,-51.19047619047621,-98.48714069591402,40.46344102784754,1.0079681274900398,1.0192502532928065,1.0451612903225806,0.8675429726996966,1.2859025032938076,-9.04852701969993,0.620208,1,1,0,0
1997-08-20,50.86257029752071,53.73112659698025,57.16970528123075,-61.9047619047619,-180.03220611916367,39.70100330416864,1.004008016032064,1.0316004077471967,1.0516129032258064,0.8666666666666667,1.236459709379128,-20.30465113510558,0.524581,1,1,1,0
1997-08-21,52.26245112522554,53.62078977932636,57.21159672776862,-54.7619047619047,-106.82382133995029,38.993025417895375,1.034136546184739,1.0246913580246917,1.017167381974249,0.8513238289205702,1.2770448548812663,6.86804439900709,0.542348,1,1,0,0
1997-08-22,57.184364897221805,53.74274099883854,56.85310306519223,-28.048780487804923,94.56953642384128,39.00177617238986,0.9740134744947064,1.0539165818921667,0.9705882352941178,0.7862745098039216,1.2811296534017973,213.7608972475265,0.539755,1,1,0,0
1997-08-23,63.2532560837809,57.909407665505206,56.58404029692478,-0.0,300.1315212626044,40.02675067077245,0.9446009389671364,0.994140625,0.9416498993963782,0.7690857681432611,1.240786240786241,764.6195415057533,0.499052,1,0,0,0
1997-08-25,68.37613260007176,62.43321718931473,56.68350754936127,-0.0,316.9090909090908,41.74550626058192,0.9109090909090908,0.9318600368324124,0.926553672316384,0.7598173515981735,1.1705607476635511,968.378823236996,0.530821,0,0,0,0
1997-08-26,70.74836515206955,67.10782036391791,57.68987611304691,-4.444444444444417,234.95686056220453,43.72562905594361,0.8817204301075269,0.8797190517998243,0.94841628959276,0.7370304114490162,1.1523482245131729,713.5172225855686,0.528761,0,0,0,0
1997-08-27,61.29835910409733,67.07871983481739,58.56296296296304,-34.8148148148148,127.75922214799974,44.27253888248686,0.9146005509641874,0.95636025998143,0.9553656220322888,0.8270676691729324,1.186440677966102,-34.415151515151706,0.554693,0,0,0,0
1997-08-28,64.79910009593365,70.26919602529358,59.731868628210165,-13.333333333333316,100.47632748313671,43.76680351993899,0.939585211902615,0.91500904159132,0.9063063063063064,0.8463661453541856,1.1321637426900584,-117.60034843205582,0.427287,0,0,0,0
1997-08-30,64.79910009593365,73.81681507291262,61.52411924119249,-13.333333333333316,98.73973869811532,43.44323700567776,1.0054249547920433,0.8926353149955635,0.9492753623188408,0.8801463860933211,1.1502347417840375,236.79965156794427,0.298339,0,0,0,0
1997-09-01,58.3462935718879,74.75778050017942,63.446761402708695,-41.78082191780824,73.95902916945002,43.65695937556584,1.1082089552238807,0.9329608938547486,0.9349442379182156,0.8568702290076335,1.1591737545565004,-394.454394693201,0.418917,0,0,0,0
1997-09-02,53.60521761610032,74.92085943038164,65.56573468604883,-60.27397260273972,11.376146788990791,42.15487763436636,1.1872586872586874,0.9371428571428572,0.9787234042553192,0.8932038834951455,1.2211055276381908,-636.414114483043,0.581994,0,0,0,0
1997-09-03,58.35468513139516,76.83540607095567,67.88719631521175,-35.616438356164416,32.67181183388445,40.760087446109694,1.0649350649350648,0.9239332096474954,0.9196675900277008,0.8566001899335232,1.1315789473684212,-43.82736684866583,0.809329,0,0,0,0
1997-09-04,53.54628832095212,74.02384576357179,69.91530679168508,-56.16438356164385,6.232449832203069,38.85062598005319,1.1260504201680672,0.9756554307116104,1.0029041626331074,0.8988095238095238,1.1364764267990073,13.06338742393487,0.894624,0,0,0,0
1997-09-05,56.20530182353561,69.84576357179097,71.10894238231364,-41.78082191780824,-3.771491957848261,36.94783478474456,1.070097604259095,1.0296296296296297,0.949626865671642,0.9036742800397218,1.049338146811071,-108.8198746081504,0.928186,0,0,0,0
1997-09-06,56.57904890442591,65.87316083206494,71.45293674658868,-39.72602739726028,17.9640151515148,35.487823264969464,0.9777397260273972,1.1,0.9396471680594244,0.8821811100292114,1.0889423076923077,84.33490526986154,0.922256,0,0,0,0
1997-09-08,51.91537021177326,60.29020801623541,70.77117551182042,-60.27397260273972,-56.6176470588235,33.106659563766314,0.9387402933563418,1.1770334928229669,0.9728155339805824,0.8701825557809332,1.1022443890274314,-70.78178145804463,0.968813,0,0,0,0
1997-09-09,49.07658552371465,56.37442922374428,69.70074645071311,-73.97260273972603,-178.93352462936417,31.85509120707348,1.0564663023679417,1.1049085659287776,1.035175879396985,0.8835758835758835,1.1259640102827764,-296.4043605246978,0.987712,0,0,0,0
1997-09-10,47.837520581663554,49.69406392694062,67.64323324087782,-80.13698630136986,-149.32106876916336,30.34280353940223,0.9838998211091234,1.181194906953967,1.0232558139534882,0.9108079748163692,1.1391417425227568,-280.7085204310733,0.989931,0,0,0,0
1997-09-11,48.74562503897722,43.42465753424656,64.6040174870112,-76.027397260274,-131.54639175257742,29.21717226681332,1.0160142348754448,1.177734375,0.9990069513406156,0.9361256544502616,1.1272727272727272,-35.536804268880246,0.9833,0,0,0,0
1997-09-12,49.66798051762017,40.41095890410956,61.16933532740423,-71.91780821917813,-103.20512820512846,28.17194322798077,1.0455373406193078,1.1108949416342413,0.9891411648568608,0.9176470588235296,1.054263565891473,45.28946201293226,0.981528,0,0,0,0
1997-09-13,46.57975485455962,37.438356164383535,57.42108500080442,-90.00000000000003,-110.14534191088951,27.49551257415991,1.0361904761904763,1.0901803607214429,0.9889447236180904,0.9658213891951488,1.0650730411686586,-29.326514111309912,1.002689,0,0,0,0
1997-09-15,44.63230201946878,31.209790209790192,52.85852341468787,-97.90209790209788,-133.97043832823695,27.38602544697179,0.9776119402985076,1.1717171717171715,1.0310559006211182,0.9720044792833148,1.0750670241286864,-88.56600490508573,1.02289,0,0,0,0
1997-09-17,46.48286409259881,27.80524954497556,48.23666379282825,-90.2097902097902,-97.43589743589769,27.036840363510304,0.9781576448243114,1.07421875,1.0797927461139896,0.9400218102508178,1.096688741721854,-24.16831357048734,1.025031,0,0,0,0
1997-09-18,45.32317593821894,22.40291215633681,43.492378651282834,-95.80419580419576,-100.082012028431,26.90265059115884,0.9774859287054408,1.0865842055185535,1.1547248182762202,0.9842696629213482,1.0575635876840697,1.7029489728297271,1.021512,0,0,0,0
1997-09-19,46.72234388174289,17.35453587508382,38.64051615558471,-90.2097902097902,-68.69844820355107,26.30830953285639,0.978644382544104,1.046490428441203,1.1939698492462314,1.018498367791077,1.1019867549668874,13.118605538486268,1.022307,0,0,0,0
1997-09-20,48.79142222069324,15.200114953539616,34.13150684931514,-81.81818181818178,-36.47509578544081,25.30280049545487,0.95561850802644,0.9628318584070796,1.183830606352262,1.0326659641728135,1.128738621586476,87.61562343113046,0.995979,0,0,0,0
1997-09-22,46.87517676929622,13.576396206533198,29.85170354759403,-90.2097902097902,-59.52201257861652,24.6748408662178,0.958130477117819,0.9730733519034356,1.1411530815109343,1.0447110141766631,1.096688741721854,31.87067883958388,0.99571,0,0,0,0
1997-09-23,43.85357121804954,11.787463257722816,26.061043480672247,-98.02631578947368,-116.0876757650952,24.81425040238805,1.0080160320641285,0.9484346224677718,1.2231237322515214,1.116740088105727,1.1564625850340136,-84.8847883572353,1.023309,0,0,0,0
1997-09-24,40.93697509778272,9.390202983750218,22.65759802562261,-100.0,-182.3192927717112,25.47087739032937,1.007121057985758,0.9784037558685446,1.2231237322515214,1.1347678369195922,1.15818431911967,-131.36347134583806,1.037912,0,0,0,0
1997-09-25,36.990834661657885,6.581983805668031,19.27470051577846,-100.0,-227.5544728650697,26.84178588129287,1.051201671891327,1.0529470529470528,1.2240085744908895,1.212484993997599,1.174927113702624,-209.01035196687383,1.11957,0,0,0,0
1997-09-26,34.78484595550287,6.055668016194349,16.13643170095954,-95.26315789473684,-232.0297951582867,28.652890038672098,1.1244541484716155,1.060796645702306,1.1877729257641922,1.2083847102342788,1.193452380952381,-203.4330011074199,1.167783,0,0,0,0
1997-09-27,37.15200913859767,6.951140964298874,13.710566776410408,-88.94736842105264,-152.52983293556125,30.334629613381384,1.100656455142232,0.9820359281437128,1.2608695652173914,1.2164449818621526,1.1756168359941943,-33.160294951786746,1.184586,0,0,0,0
1997-09-30,35.13816259057044,6.301790314948221,11.560220853407674,-96.7032967032967,-136.32958801498123,32.20100617067862,1.0650496141124586,1.0545073375262055,1.193058568329718,1.1970260223048328,1.2011922503725785,-11.199422032134905,1.208701,0,0,0,0
1997-10-01,34.80715515963381,6.0470450602029615,9.92463414379429,-98.35164835164836,-120.2845676760306,33.93407011674033,1.03125,1.0185185185185186,1.254945054945055,1.2493765586034913,1.2005988023952097,-53.39763502416592,1.186543,0,0,0,0
1997-10-02,34.807155159633815,5.235621846545106,8.712742740940417,-98.32402234636872,-98.14655912133182,35.543343780940496,0.9513274336283186,1.031794871794872,1.2657111356119073,1.2686002522068096,1.1701492537313434,-7.544554455445607,1.150936,0,0,0,0
1997-10-03,37.41996196758592,4.459106695029949,7.638641915089451,-89.58333333333334,-75.15923566878972,36.83381086041522,0.8836206896551723,1.076280041797283,1.1903719912472648,1.219573400250941,1.119533527696793,25.82543640897758,1.151731,0,0,0,0
1997-10-04,36.64694061623038,4.105085716008968,6.691510866037028,-93.74999999999996,-71.65601524834618,38.09593927285349,0.9274725274725272,1.0805585392051558,1.1366594360086768,1.152998776009792,1.2094395280235988,16.629310500987327,1.196171,0,0,0,0
1997-10-06,36.25277763498435,4.35216173940078,5.947980714204824,-95.55555555555554,-60.93418259023354,38.82822526902602,0.9109357384441938,1.0511425462459194,1.131868131868132,1.1939546599496222,1.1555555555555554,-15.54993426179866,1.143091,0,0,0,0
1997-10-07,33.01343211385869,4.35216173940078,5.44417658976988,-100.0,-89.83957219251334,40.08662695597683,0.9547619047619048,1.0278086763070078,1.1827468785471056,1.254193548387097,1.2030303030303031,-98.2547984528184,1.182451,0,0,0,1
1997-10-08,30.99513512320752,4.522616284855327,5.238239837688608,-98.29545454545452,-126.73274761582938,41.62847707659942,1.0151898734177214,0.9695603156708004,1.2241579558652729,1.2925531914893618,1.213622291021672,-171.66289486091463,1.154886,0,0,0,1
