日期,rsi,k,d,wr,cci,adx,acc_5,acc_10,acc_20,acc_60,acc_120,vpt,beta,y_10,y_20,y_40,y_60
2009-02-09,34.446728463252924,3.1964285714286715,7.7022058823530015,-100.0,-74.60212929425971,27.166577964665382,0.9496402877697842,0.975501113585746,1.1784037558685443,0.812664907651715,1.4181818181818182,-20.639396984924645,1.03307,0,0,1,1
2009-02-10,35.231611381882615,2.6387362637363685,6.144020685197223,-98.07692307692308,-70.3690390606278,28.328077991351417,0.9666666666666666,0.9910313901345292,1.1569086651053866,0.8383128295254831,1.3844714686623014,-55.76505050505055,1.030459,0,0,1,1
2009-02-11,36.03775166378187,3.638736263736369,5.362306076276739,-90.0,-74.41629408842535,29.690516302380008,0.9665071770334928,0.9753914988814316,1.113866967305524,0.8503521126760564,1.3744164332399629,204.8039947210804,1.030354,0,0,1,1
2009-02-12,34.67486434463408,4.132563424230196,4.850562418699754,-95.06172839506172,-62.81612008484287,30.10162850100168,0.9839307787391842,0.9684947491248542,1.0475113122171946,0.8356890459363958,1.3442622950819672,-196.93595477386955,1.02821,0,0,1,1
2009-02-13,39.49233467831871,5.661443494776931,4.623534499269879,-80.24691358024694,-33.249264396806,30.483375542578944,0.98159509202454,0.9445727482678984,1.010989010989011,0.8499550763701709,1.278481012658228,71.64586294416125,1.030345,0,0,1,1
2009-02-16,38.01676315643524,6.8960113960115,4.6376104287869895,-87.6543209876543,-27.398568019093364,30.46292321526676,0.9949748743718592,0.9252336448598132,1.0247191011235954,0.8514851485148516,1.2753363228699552,183.85391713135465,1.055743,0,0,1,1
2009-02-17,36.578145029171935,6.556505223171998,4.59322593709858,-95.06172839506172,-112.5490196078444,30.828043424193115,0.995,0.9598108747044918,1.0523864959254947,0.8401420959147425,1.3094812164579608,-338.19694581280703,1.056515,0,0,1,1
2009-02-18,35.17693020612769,6.125132674152389,4.615508112076836,-97.64705882352942,-222.08835341365625,31.62543498544748,1.0101010101010102,0.9528301886792452,1.058688147295742,0.8623518687329081,1.28558476881233,-521.1371573604066,1.057886,0,0,1,1
2009-02-19,34.033308564160684,6.652910451930171,4.89448963346032,-93.05555555555551,-245.59532876364747,32.76725985177925,1.0089628681177976,0.9408983451536642,1.066820276497696,0.8336380255941498,1.2662511130899377,-604.2477759171065,1.056806,0,1,1,1
2009-02-20,33.12639685239142,6.45846600748573,5.195693377066027,-98.61111111111109,-184.1470419299256,33.82752579908732,1.042362002567394,0.97442143727162,1.0184331797235022,0.8283378746594005,1.2939068100358422,-401.8541694705384,1.036658,0,1,1,1
2009-02-23,31.576375909665032,6.971286520306244,5.573179171953784,-94.87179487179486,-190.39351851851865,35.27286981177124,1.0416666666666667,0.977777777777778,1.0162412993039442,0.7848568790397045,1.2845528455284554,-446.09938204840216,1.036599,1,1,1,1
2009-02-24,30.71198614656024,7.149349198368926,6.024240465417039,-96.29629629629626,-159.61019138194192,36.74052425358317,1.0287206266318538,0.982716049382716,1.031505250875146,0.7783882783882784,1.3370267774699909,-466.6717451130587,1.026881,1,1,1,1
2009-02-25,40.92549696475223,10.240258289278016,6.6843926679712045,-59.090909090909065,-39.161985018726526,35.99645510794902,0.9797979797979798,0.9661835748792268,1.0127758420441348,0.763016157989228,1.313921747042766,2565.0179990649804,1.040476,0,1,1,1
2009-02-26,39.39723065506366,14.12143112878419,7.683279438426604,-56.25000000000001,-1.5831134564647678,34.51568399308163,0.982051282051282,0.9837702871410736,0.9904534606205252,0.7787769784172662,1.3057553956834531,2087.352484472046,1.033555,0,1,1,1
2009-02-27,42.41528747526505,18.18778915347556,8.935914004296466,-39.58333333333333,20.85661080074469,33.14068224356191,0.9475,1.0112079701120795,0.945664739884393,0.7926940639269406,1.2440106477373558,-162.73593634344945,1.022675,0,1,1,1
2009-03-02,37.07112346721835,18.41155458557432,10.087468323252748,-85.41666666666661,-87.30038022813699,32.885393786692795,0.9637305699481864,1.0416666666666667,0.9306698002350176,0.8694835680751173,1.27506899724011,-1175.4398884826785,1.033905,1,1,1,1
2009-03-03,37.44821845527602,19.584394091747164,11.390257210110263,-83.33333333333333,-94.61279461279496,32.918735501850286,0.9595827900912648,1.0115532734274713,0.962085308056872,0.8869895536562203,1.252302025782689,-1577.2565635063586,1.034709,1,1,1,1
2009-03-04,38.22751410374328,21.62182724682738,12.939926667377762,-77.27272727272725,-80.20304568527906,32.9496956659251,1.0275229357798166,0.9961489088575096,0.9550827423167848,0.9312681510164568,1.2162661737523106,195.08785205684643,1.038445,1,1,1,1
2009-03-05,44.42271270737376,27.06374643874657,14.981010266059403,-38.636363636363626,45.13692162417369,31.31276741878415,0.9961290322580644,0.9696202531645568,0.9004524886877828,0.929549902152642,1.1496350364963503,1805.3510348525465,1.050718,1,1,1,1
2009-03-06,42.826993524228456,31.69758482258495,17.504922147569324,-52.27272727272727,24.44444444444439,29.86317135125711,1.030065359477124,0.9643765903307888,0.9090909090909092,0.8827977315689981,1.2173913043478262,1397.797306122448,1.048298,1,1,1,1
2009-03-09,40.771468015431694,34.139309764309886,20.22172447196969,-70.45454545454548,9.61677512653622,28.517117859982,0.992,0.9612403100775194,0.9000000000000001,0.8685714285714285,1.1883289124668437,-871.3331394734066,1.045287,1,1,1,1
2009-03-10,42.58444083733113,37.859848484848605,23.29277440061766,-59.09090909090905,22.58064516129088,27.26721104665512,0.9933422103861518,0.942381562099872,0.9076396807297604,0.8460111317254173,1.2055507372072851,-314.5905090879175,1.043333,1,1,1,1
2009-03-11,46.38498540107576,40.359848484848605,26.30473342017472,-34.09090909090907,130.05076142132003,25.956900830885512,0.9541984732824428,0.9874055415617128,0.9009009009009008,0.9206049149338374,1.0912078882497944,1361.8551949935763,1.048109,1,1,1,1
2009-03-12,44.14781462577184,40.75757575757588,28.968347883053884,-52.27272727272727,61.91869918699156,24.381292309814647,1.0155440414507773,0.9897435897435898,0.928150765606596,0.9262759924385634,1.1070840197693577,492.3624869120338,1.104837,1,1,1,1
2009-03-13,49.29617378892036,43.125000000000114,31.46206896770634,-15.909090909090976,121.79863147605064,23.394261727596472,0.969849246231156,0.9752475247524754,0.9419953596287703,0.980544747081712,0.9920760697305864,1283.1084926750966,1.11254,1,1,1,1
2009-03-16,51.36092817276572,50.83333333333344,34.70424684248225,-8.333333333333341,179.6909492273737,23.247080575455136,0.9679897567221508,0.919653893695921,0.92485549132948,0.9780439121756488,0.9472843450479234,2576.8818214626344,1.113323,1,1,1,1
2009-03-17,57.81848453758687,58.8849765258217,38.6343050858897,-2.8169014084507675,255.4625755462579,24.309102713821183,0.9491945477075588,0.9009661835748792,0.889390519187359,0.8985507246376813,0.9368667186282152,5094.272664793395,1.130068,0,1,1,1
2009-03-18,54.46912044210873,64.78126333760147,42.95024869496712,-18.30985915492955,179.01070701707823,25.29526612801823,0.987468671679198,0.9247842170160296,0.8788221970554926,0.9786368260427264,0.8860759493670886,3287.3896375333848,1.109911,1,1,1,1
2009-03-19,54.96838061897657,66.43710749344562,46.88758480043702,-22.077922077922068,146.6495763013604,26.478987114181216,0.9449204406364748,0.9702970297029704,0.8626126126126127,0.947265625,0.9684721099434116,-913.31432820211,1.101023,1,1,1,1
2009-03-20,51.408131785185205,67.89814645448459,50.50764096362699,-37.66233766233766,76.0704607046069,26.407733796510712,1.006257822277847,0.9747474747474748,0.8865497076023391,0.9541463414634146,0.983132530120482,-458.5469169795628,1.105011,1,1,1,1
2009-03-23,54.98839604701031,72.99554905188718,54.39326489238472,-19.48051948051953,78.85888271114649,26.34157000153096,1.0161490683229817,0.9461827284105132,0.8601156069364164,0.9324452901998098,1.0032154340836013,262.9780259222306,1.102845,1,1,1,1
2009-03-24,58.01228240378676,78.38515944149756,58.44579598804961,-5.1948051948051965,122.15843857634935,27.1291154302707,1.054678007290401,0.948019801980198,0.8344671201814059,0.9174484052532832,0.9773614363778298,2261.752391537338,1.106879,1,1,1,1
2009-03-25,58.01228240378676,81.27476983110795,62.53728812267555,-5.1948051948051965,99.5780590717302,27.762258281539857,1.0143884892086332,0.9471153846153846,0.8949771689497715,0.8799249530956849,0.9881610102604578,1337.4473067915774,1.091198,1,1,1,1
2009-03-26,61.12838025625812,86.50204255838068,67.11173480275603,-0.0,116.25089094796908,28.873534871552742,1.011904761904762,0.919047619047619,0.8883774453394705,0.848030018761726,0.943716268311488,1619.4499999999964,1.096225,1,1,1,1
2009-03-27,62.98717698102138,87.14955542287467,71.51419034504349,-9.433962264150988,153.83885131126155,30.566617009661748,0.954913294797688,0.938156359393232,0.9036697247706424,0.8746518105849582,0.9246987951807228,2787.1504405286287,1.098757,1,1,1,1
2009-03-30,53.93728344206843,84.20930385054763,74.85178739676489,-37.73584905660379,70.45244690674072,30.090682984414656,1.014251781472684,1.0161490683229812,0.8974668275030159,0.9238187078109932,0.9062265566391596,-1129.275801372014,1.124327,1,1,1,1
2009-03-31,55.50740138915033,81.3179170683158,77.0950814510143,-31.730769230769223,50.56759545923642,29.64874424668521,1.0068649885583525,1.067650676506765,0.8817966903073285,0.9005736137667303,0.903129657228018,-1880.4681587597672,1.175654,1,1,1,1
2009-04-01,60.0162652636546,81.99100824696664,78.81605594195082,-11.578947368421078,108.80713489409138,29.90374251841905,0.9943502824858756,1.010752688172043,0.8660508083140878,0.8853383458646616,0.887905604719764,2061.7580831408773,1.190183,1,1,1,1
2009-04-02,65.09384072875271,84.19880045475885,80.59222523808214,-0.0,209.32249322493203,31.08591533949237,0.990185387131952,0.9615384615384616,0.8808988764044944,0.9335863377609108,0.7757073844030365,7969.340909090904,1.214776,1,1,1,1
2009-04-03,67.41680145163284,87.25074850670691,82.52748544330437,-7.142857142857118,212.67361111111185,32.78069328051971,1.0054288816503798,0.923937360178971,0.8502202643171806,0.9490874159462056,0.7372060857538035,9722.432372505544,1.222187,1,1,1,1
2009-04-06,69.17145964127675,88.65825991421832,84.09375652953749,-5.40540540540541,184.5616051333626,34.568735245592514,0.9135021097046412,0.949944382647386,0.8244274809160305,0.9872173058013766,0.6762099522835718,5118.998943729597,1.225041,0,0,1,1
2009-04-07,67.6955426465338,88.26864952460792,85.08210553784852,-9.090909090909085,131.58830583467716,36.22905992744583,0.9205020920502092,0.9788654060066742,0.838074398249453,0.988988988988989,0.6727019498607243,1475.1392461498929,1.209351,1,1,1,1
2009-04-08,59.42101613430684,85.71120696716537,85.52574925145426,-30.76923076923079,77.90615420891326,36.44741116315964,0.9989189189189188,1.001137656427759,0.8903954802259887,1.0378151260504205,0.6657163221667854,-2619.0608698239844,1.243953,1,1,1,1
2009-04-09,64.3094026300427,84.93106512319373,85.36865150793557,-7.801418439716333,84.57389428263217,36.650165882036745,1.0123456790123455,1.004424778761062,0.8464912280701755,0.9114173228346456,0.6935933147632313,-409.9405738032476,1.26501,1,1,1,1
2009-04-10,66.00746533750201,85.17516065030813,85.17121203067892,-6.993006993007029,115.60784313725496,37.45207872851098,1.022132796780684,0.9924973204715972,0.8580576307363927,0.9090909090909092,0.661168384879725,2818.590478844087,1.272959,0,0,1,1
2009-04-13,66.00746533750201,88.1674955559685,85.567031201221,-7.81250000000004,96.70329670329684,38.19671208595135,1.0809128630705394,0.921276595744681,0.878625134264232,0.9156626506024096,0.6458333333333335,854.9884169884164,1.269128,0,0,1,1
2009-04-14,66.28093856587877,90.71557247904543,86.50679674229397,-6.250000000000004,88.66123399301506,38.94053823665661,1.0606372045220966,0.910031023784902,0.9363538295577132,0.904,0.6353741496598639,73.61205273069851,1.251619,0,0,1,1
2009-04-15,64.63875426530313,90.77971721588752,87.38566763918607,-10.937500000000044,72.86549707602344,39.395344790993015,0.9807886754297268,0.9726315789473684,0.9245901639344264,0.9255533199195172,0.6495132127955494,-133.2697483950068,1.253074,0,0,1,1
2009-04-16,68.59720053520603,90.77971721588752,88.04375931529894,-0.0,121.72119068670784,40.467215477324864,0.9885496183206106,1.0030581039755353,0.9052183173588924,0.89815712900097,0.6542699724517906,2020.230153333498,1.264705,0,0,0,0
2009-04-17,59.42216669250639,88.63686007303039,88.18237047193129,-28.57142857142857,69.38249578749135,39.90266867385465,1.0350877192982455,1.0912996777658432,0.9208472686733558,0.9038854805725972,0.6497175141242937,-765.0463189220914,1.324104,0,1,1,1
2009-04-20,58.98508133395026,85.71283368443707,87.88782784895317,-34.64566929133856,-6.499535747446246,38.07987893839972,1.0241080038572803,1.104984093319194,0.9617117117117115,0.9125,0.6411552346570398,-3108.1042193272383,1.324373,0,1,1,1
2009-04-21,59.76392411244653,83.55105845179571,87.41606874167195,-30.70866141732282,-27.151515151514907,36.38728846976301,1.0279652844744454,1.0738813735691988,0.9898762654668166,0.9305263157894736,0.6262773722627738,145.2749842866137,1.318182,0,1,1,1
2009-04-22,57.24650238698139,82.69097365470304,87.11404541042572,-39.370078740157496,-19.480253734397547,35.12349753744804,1.0592964824120603,1.0210526315789472,0.9756097560975612,0.9286474973375932,0.6308823529411764,-247.86160335669567,1.323871,1,1,1,1
2009-04-23,55.45813864610842,78.90418636481641,86.51135753458797,-45.669291338582696,-113.16946442845706,32.93793121148939,1.0901960784313725,1.0836820083682008,1.0225225225225227,0.8915145005370572,0.6346153846153847,-887.419788491214,1.311092,1,1,1,1
2009-04-24,55.82133036320312,75.19403824521947,85.51324529407911,-44.09448818897637,-66.85467193081399,31.3588117176684,1.000966183574879,1.0982419855222336,1.0311804008908685,0.8748663101604278,0.6408921933085502,-281.6201234278553,1.312476,1,1,1,1
2009-04-27,50.41262534595795,69.59733548931396,83.65622928741367,-63.779527559055104,-135.55219364599097,29.37006636163739,1.0217821782178218,1.164473684210526,1.0176263219741482,0.8434504792332268,0.68810770381451,-1379.3741383671638,1.34793,1,1,1,1
2009-04-28,49.2080961997377,62.72233548931397,80.85690558844053,-74.99999999999999,-166.39741518578376,27.60591552550922,1.0357852882703775,1.1675794085432638,1.0401891252955082,0.8440748440748439,0.7309417040358743,-1773.0975328892844,1.33486,1,1,1,1
2009-04-29,51.25154607467193,55.164400096055545,77.29537387645732,-86.51685393258425,-135.14027579648126,25.967775463390204,1.00990099009901,1.1153439153439153,1.0769230769230769,0.8153380423814329,0.7576435495898584,102.27492088433053,1.337584,1,1,1,1
2009-04-30,57.228915460183785,50.22057987133645,73.23946014200222,-49.43820224719097,4.40348182283692,25.17328377947113,0.9365671641791044,1.103174603174603,1.0837004405286343,0.77734375,0.7231316725978647,2529.7967118826564,1.302881,1,1,1,1
2009-05-04,62.24908212806309,51.95412722286133,69.57118685698529,-11.23595505617974,127.09260008087358,25.47820881277832,0.9438202247191012,0.9792060491493384,1.0854700854700856,0.7662835249042145,0.6771761480466073,5267.410876787519,1.29679,0,1,1,1
2009-05-05,63.8264664883277,53.54369415199518,66.3542729037411,-18.75,164.73895582329305,26.527162544842152,0.8886827458256029,0.9529085872576176,1.1085106382978722,0.7734375,0.625169147496617,5126.560803382664,1.298241,0,1,1,1
2009-05-06,64.60486147544373,55.275274579441735,63.526694516505714,-13.392857142857173,126.13908872901668,27.30647055326276,0.8686868686868687,0.9612546125461254,1.0851735015772872,0.7617224880382776,0.6657362177250523,2654.0640310579074,1.282827,0,1,0,0
2009-05-07,62.2546547224738,56.98013959631463,60.95561111066687,-22.32142857142857,108.2666666666666,28.03011370393904,0.904494382022472,0.977948226270374,1.01890756302521,0.7684918347742555,0.6885245901639344,-589.8619868678261,1.284201,0,1,1,1
2009-05-08,59.302535585909325,58.15421158731576,58.88061363291681,-33.928571428571416,66.70289855072461,28.32926850829909,0.9856733524355302,0.9444967074317968,1.112781954887218,0.7740667976424361,0.678136200716846,-2242.8662981473017,1.291919,1,1,1,1
2009-05-11,60.367761531777056,59.795803263356255,57.34079013473049,-27.67857142857147,68.86594476622166,28.874300432571324,1.0416666666666667,0.9307479224376732,1.1132075471698113,0.7921951219512194,0.6694975230007079,-406.7837164184055,1.296425,1,1,1,1
2009-05-12,54.56867110950354,60.99518459069033,56.480575044868125,-51.785714285714285,14.781834372217242,28.441721766958683,1.1195219123505975,0.9071969696969698,1.1370449678800856,0.8016032064128256,0.6935483870967742,-828.6345033905094,1.300495,1,1,1,1
2009-05-13,56.5226150496475,64.38804173354747,56.64714566929147,-41.07142857142856,21.59061942391013,28.040041577461228,1.1247524752475246,0.8841121495327104,1.09783728115345,0.7801980198019801,0.6820475847152127,-739.2793788819847,1.306555,1,1,1,1
